episode	mediator_runtime_mean	mediator_runtime_std_up	mediator_runtime_std_down
3157		20.47183		21.05967		19.88399
3158		20.55206		21.08368		20.02045
3159		20.63126		21.09598		20.16654
3160		20.63197		21.09667		20.16726
3161		20.63278		21.09744		20.16812
3162		20.63358		21.09822		20.16894
3163		20.63434		21.09892		20.16976
3164		20.63502		21.09958		20.17046
3165		20.63576		21.10034		20.17118
3166		20.63645		21.10102		20.17188
3167		20.63717		21.1017		20.17264
3168		20.71549		21.16165		20.26934
3169		20.71618		21.1623		20.27006
3170		20.71684		21.16294		20.27074
3171		20.71754		21.16363		20.27145
3172		20.7184		21.16446		20.27233
3173		20.71928		21.16527		20.27328
3174		20.72006		21.16605		20.27407
3175		20.72084		21.16678		20.27491
3176		20.72164		21.16752		20.27575
3177		20.72246		21.16827		20.27665
3178		20.72323		21.169		20.27746
3179		20.72399		21.16973		20.27826
3180		20.72467		21.17039		20.27896
3181		20.72539		21.17105		20.27972
3182		20.72613		21.17186		20.2804
3183		20.72691		21.17267		20.28115
3184		20.72762		21.17339		20.28186
3185		20.72847		21.17423		20.28272
3186		20.72926		21.17498		20.28354
3187		20.72998		21.17568		20.28428
3188		20.73069		21.17647		20.2849
3189		20.73134		21.17714		20.28555
3190		20.73205		21.17781		20.28628
3191		20.73271		21.17848		20.28694
3192		20.73337		21.17913		20.2876
3193		20.7341		21.17988		20.28832
3194		20.7348		21.18054		20.28905
3195		20.73559		21.18128		20.2899
3196		20.81654		21.26528		20.36781
3197		20.81731		21.26602		20.36861
3198		20.81798		21.26667		20.36929
3199		20.8187		21.26735		20.37005
3200		20.81936		21.268		20.37072
3201		20.82018		21.26884		20.37152
3202		20.82177		21.27054		20.373
3203		20.82248		21.27128		20.37368
3204		20.82318		21.27196		20.37439
3205		20.82404		21.27271		20.37537
3206		20.82477		21.27347		20.37607
3207		20.90103		21.48254		20.31952
3208		20.90175		21.48328		20.32023
3209		20.90243		21.48397		20.32089
3210		20.90308		21.48462		20.32154
3211		20.90377		21.48527		20.32228
3212		20.90447		21.48598		20.32297
3213		20.90516		21.48665		20.32366
3214		20.90588		21.4874		20.32436
3215		20.90661		21.48817		20.32505
3216		20.90732		21.48888		20.32576
3217		20.908		21.48952		20.32648
3218		20.90875		21.49027		20.32723
3219		20.90955		21.49101		20.3281
3220		20.91024		21.49169		20.32879
3221		20.91097		21.49242		20.32952
3222		20.91164		21.49307		20.3302
3223		20.91233		21.49375		20.33091
3224		20.91305		21.49449		20.3316
3225		20.91378		21.49519		20.33237
3226		20.91449		21.49589		20.33309
3227		20.91523		21.49665		20.33382
3228		20.916		21.49736		20.33464
3229		20.91679		21.49813		20.33546
3230		20.91757		21.49887		20.33626
3231		20.91825		21.49954		20.33695
3232		20.91904		21.5004		20.33768
3233		20.91983		21.50114		20.33851
3234		20.92054		21.50182		20.33926
3235		20.92126		21.50254		20.33998
3236		20.92196		21.50322		20.34071
3237		20.92268		21.50393		20.34143
3238		20.92344		21.50472		20.34216
3239		20.92421		21.50545		20.34298
3240		20.92496		21.50612		20.34381
3241		20.9258		21.50682		20.34478
3242		20.92657		21.50754		20.34559
3243		20.92725		21.50821		20.3463
3244		20.92794		21.50888		20.34699
3245		20.92867		21.50961		20.34773
3246		20.92937		21.51029		20.34845
3247		20.93015		21.51108		20.34922
3248		20.9309		21.51178		20.35001
3249		20.93163		21.5125		20.35076
3250		20.9324		21.51332		20.35148
3251		20.93312		21.51401		20.35223
3252		20.93392		21.5148		20.35304
3253		20.93467		21.51555		20.35378
3254		20.93533		21.51622		20.35444
3255		20.93606		21.51699		20.35513
3256		20.93674		21.51767		20.3558
3257		20.93746		21.51839		20.35653
3258		20.93814		21.51907		20.35722
3259		20.93885		21.51976		20.35793
3260		20.93969		21.52047		20.35892
3261		20.94047		21.52116		20.35978
3262		20.94128		21.52203		20.36052
3263		20.94202		21.52272		20.36132
3264		20.94273		21.52342		20.36204
3265		20.94346		21.52409		20.36283
3266		20.94416		21.52478		20.36354
3267		20.94487		21.5255		20.36424
3268		20.94557		21.52618		20.36496
3269		20.94629		21.52688		20.36571
3270		20.94715		21.52766		20.36664
3271		20.94783		21.52837		20.36729
3272		20.94855		21.52915		20.36794
3273		21.02753		21.55982		20.49523
3274		21.02825		21.56051		20.49599
3275		21.02892		21.56118		20.49667
3276		21.02971		21.56203		20.4974
3277		21.03049		21.56283		20.49816
3278		21.03121		21.56355		20.49888
3279		21.03196		21.56427		20.49964
3280		21.03264		21.56497		20.50032
3281		21.03343		21.56566		20.5012
3282		21.11303		21.57041		20.65565
3283		21.11375		21.5711		20.6564
3284		21.11447		21.57182		20.65712
3285		21.11518		21.57249		20.65787
3286		21.19466		21.63266		20.75665
3287		21.19536		21.63338		20.75735
3288		21.19603		21.63407		20.758
3289		21.19675		21.63477		20.75873
3290		21.19751		21.63552		20.75949
3291		21.19826		21.63626		20.76026
3292		21.199		21.63698		20.76102
3293		21.19971		21.63765		20.76177
3294		21.20044		21.63836		20.76252
3295		21.2012		21.63911		20.76329
3296		21.20203		21.63985		20.76422
3297		21.20289		21.64063		20.76514
3298		21.20374		21.64142		20.76606
3299		21.20441		21.64209		20.76674
3300		21.2052		21.64281		20.76759
3301		21.20592		21.64357		20.76827
3302		21.20727		21.64482		20.76973
3303		21.20815		21.64584		20.77046
3304		21.20883		21.64652		20.77115
3305		21.20955		21.64731		20.7718
3306		21.21029		21.64803		20.77255
3307		21.211		21.64876		20.77325
3308		21.21168		21.64948		20.77389
3309		21.21236		21.65016		20.77457
3310		21.21305		21.65084		20.77527
3311		21.21375		21.65153		20.77596
3312		21.21449		21.65221		20.77677
3313		21.21521		21.65287		20.77755
3314		21.21592		21.65361		20.77822
3315		21.21659		21.65427		20.77892
3316		21.21734		21.6551		20.77959
3317		21.21806		21.65585		20.78026
3318		21.29728		21.7396		20.85496
3319		21.29814		21.74049		20.85578
3320		21.29882		21.74116		20.85649
3321		21.29954		21.74188		20.85721
3322		21.30044		21.74268		20.85819
3323		21.30121		21.74338		20.85904
3324		21.30193		21.74404		20.85981
3325		21.30267		21.74474		20.86061
3326		21.30339		21.74542		20.86136
3327		21.30418		21.74627		20.8621
3328		21.30493		21.747		20.86286
3329		21.30562		21.74767		20.86357
3330		21.30631		21.74831		20.8643
3331		21.30704		21.74906		20.86502
3332		21.30777		21.74972		20.86583
3333		21.30856		21.75044		20.86668
3334		21.30927		21.75114		20.86741
3335		21.31		21.75189		20.86811
3336		21.31072		21.75263		20.86882
3337		21.31142		21.75331		20.86952
3338		21.31213		21.75397		20.87029
3339		21.31293		21.75468		20.87119
3340		21.31368		21.7554		20.87195
3341		21.3144		21.75604		20.87276
3342		21.31517		21.7568		20.87354
3343		21.31598		21.75753		20.87443
3344		21.31669		21.75821		20.87517
3345		21.31744		21.759		20.87589
3346		21.3182		21.75978		20.87662
3347		21.3189		21.76048		20.87732
3348		21.31964		21.76121		20.87808
3349		21.32031		21.76188		20.87875
3350		21.32102		21.76257		20.87947
3351		21.32175		21.76328		20.88022
3352		21.32246		21.76401		20.88091
3353		21.32324		21.76474		20.88174
3354		21.32396		21.76551		20.88242
3355		21.32466		21.76622		20.8831
3356		21.32543		21.76701		20.88385
3357		21.32614		21.76776		20.88453
3358		21.32681		21.76843		20.88519
3359		21.32748		21.7691		20.88586
3360		21.32815		21.76975		20.88655
3361		21.32893		21.7705		20.88736
3362		21.32964		21.77122		20.88807
3363		21.33042		21.77199		20.88885
3364		21.33118		21.77267		20.8897
3365		21.33185		21.77333		20.89037
3366		21.33257		21.77406		20.89108
3367		21.33325		21.77476		20.89175
3368		21.33403		21.77556		20.89249
3369		21.33481		21.77635		20.89326
3370		21.33549		21.77701		20.89398
3371		21.33619		21.77769		20.89468
3372		21.3369		21.77838		20.89543
3373		21.33761		21.77906		20.89615
3374		21.33832		21.77976		20.89687
3375		21.3391		21.78041		20.89779
3376		21.3398		21.7811		20.8985
3377		21.34051		21.78179		20.89923
3378		21.34119		21.78243		20.89995
3379		21.34196		21.78325		20.90066
3380		21.3427		21.784		20.90141
3381		21.3434		21.78467		20.90212
3382		21.41801		21.98846		20.84757
3383		21.41874		21.98919		20.84828
3384		21.41942		21.98985		20.84899
3385		21.42015		21.99054		20.84976
3386		21.42113		21.99143		20.85084
3387		21.42201		21.99225		20.85177
3388		21.42282		21.99302		20.85262
3389		21.42354		21.99378		20.8533
3390		21.42424		21.99447		20.854
3391		21.42492		21.99518		20.85467
3392		21.42564		21.99583		20.85545
3393		21.42633		21.99649		20.85617
3394		21.42702		21.99714		20.85691
3395		21.4277		21.99782		20.85757
3396		21.42844		21.9985		20.85839
3397		21.42922		21.99925		20.8592
3398		21.42998		22.00002		20.85994
3399		21.43075		22.00088		20.86063
3400		21.43145		22.00159		20.86132
3401		21.43212		22.00226		20.86198
3402		21.43342		22.00358		20.86326
3403		21.43417		22.00435		20.864
3404		21.43486		22.00506		20.86465
3405		21.43561		22.00586		20.86535
3406		21.43632		22.00657		20.86607
3407		21.43712		22.00728		20.86696
3408		21.43788		22.00797		20.86778
3409		21.43855		22.00863		20.86848
3410		21.43928		22.00938		20.86917
3411		21.43998		22.01009		20.86987
3412		21.44069		22.01079		20.87058
3413		21.4414		22.01148		20.87131
3414		21.44206		22.01214		20.87199
3415		21.4428		22.01282		20.87277
3416		21.4435		22.01352		20.87347
3417		21.44417		22.01418		20.87417
3418		21.44494		22.01487		20.87501
3419		21.44563		22.01552		20.87575
3420		21.44633		22.0162		20.87645
3421		21.44704		22.01698		20.87709
3422		21.44776		22.0177		20.87783
3423		21.44842		22.01834		20.8785
3424		21.44915		22.01908		20.87922
3425		21.44989		22.01981		20.87997
3426		21.45055		22.02047		20.88064
3427		21.45124		22.02112		20.88136
3428		21.45192		22.02181		20.88202
3429		21.45275		22.0225		20.88299
3430		21.45356		22.02323		20.8839
3431		21.45443		22.02403		20.88482
3432		21.45514		22.02471		20.88557
3433		21.45582		22.02541		20.88624
3434		21.45664		22.02626		20.88703
3435		21.45738		22.02698		20.88779
3436		21.45815		22.02771		20.8886
3437		21.45897		22.02844		20.88951
3438		21.4597		22.02921		20.8902
3439		21.46048		22.02991		20.89105
3440		21.46133		22.03065		20.89201
3441		21.46207		22.03134		20.8928
3442		21.46289		22.03208		20.89369
3443		21.46359		22.03281		20.89437
3444		21.46429		22.0335		20.89507
3445		21.46504		22.03431		20.89577
3446		21.46576		22.03504		20.89649
3447		21.46648		22.03571		20.89725
3448		21.4672		22.03645		20.89796
3449		21.46788		22.03712		20.89864
3450		21.46861		22.03779		20.89942
3451		21.46938		22.03859		20.90016
3452		21.47009		22.03932		20.90085
3453		21.47088		22.04004		20.90173
3454		21.47163		22.04076		20.90251
3455		21.47235		22.04154		20.90316
3456		21.47312		22.04233		20.9039
3457		21.47388		22.04307		20.90468
3458		21.47464		22.04386		20.90542
3459		21.47533		22.04454		20.90613
3460		21.47606		22.04524		20.90687
3461		21.47682		22.0459		20.90774
3462		21.47753		22.04662		20.90845
3463		21.4782		22.04726		20.90914
3464		21.47888		22.04791		20.90985
3465		21.47961		22.04864		20.91058
3466		21.48031		22.04933		20.9113
3467		21.48099		22.04999		20.912
3468		21.48166		22.05068		20.91265
3469		21.48239		22.0514		20.91338
3470		21.48309		22.05214		20.91404
3471		21.48381		22.05287		20.91475
3472		21.48451		22.05353		20.91549
3473		21.48532		22.05425		20.9164
3474		21.48604		22.05492		20.91717
3475		21.4868		22.05567		20.91793
3476		21.48748		22.05633		20.91863
3477		21.48819		22.05706		20.91932
3478		21.48888		22.05773		20.92003
3479		21.48966		22.05851		20.9208
3480		21.49043		22.05933		20.92153
3481		21.4913		22.06022		20.92237
3482		21.49204		22.06092		20.92316
3483		21.49278		22.06158		20.92398
3484		21.49355		22.06228		20.92482
3485		21.4943		22.06301		20.92559
3486		21.49502		22.06373		20.92632
3487		21.49572		22.06441		20.92704
3488		21.49645		22.0651		20.92779
3489		21.49716		22.0658		20.92851
3490		21.4979		22.06661		20.92919
3491		21.49862		22.06737		20.92986
3492		21.49934		22.0682		20.93048
3493		21.50005		22.06897		20.93113
3494		21.50077		22.06963		20.9319
3495		21.50152		22.07045		20.9326
3496		21.50222		22.07113		20.9333
3497		21.50292		22.0718		20.93404
3498		21.50369		22.07267		20.93471
3499		21.50441		22.07336		20.93545
3500		21.50513		22.07405		20.93621
3501		21.50589		22.07486		20.93692
3502		21.50734		22.07641		20.93826
3503		21.5081		22.07714		20.93907
3504		21.50879		22.07782		20.93977
3505		21.50958		22.07852		20.94064
3506		21.51028		22.07919		20.94137
3507		21.51095		22.07986		20.94204
3508		21.51172		22.08062		20.94282
3509		21.5124		22.08131		20.94349
3510		21.51311		22.08201		20.94421
3511		21.51388		22.08284		20.94492
3512		21.51461		22.08355		20.94567
3513		21.51536		22.0843		20.94643
3514		21.51611		22.08514		20.94707
3515		21.51688		22.08587		20.94789
3516		21.51763		22.08664		20.94862
3517		21.51842		22.0874		20.94944
3518		21.51915		22.08809		20.95022
3519		21.51997		22.08881		20.95113
3520		21.52072		22.08949		20.95195
3521		21.52143		22.09017		20.9527
3522		21.5221		22.09083		20.95337
3523		21.52284		22.09155		20.95413
3524		21.52358		22.09226		20.9549
3525		21.52447		22.09329		20.95565
3526		21.52523		22.09401		20.95644
3527		21.52598		22.09474		20.95723
3528		21.52669		22.09544		20.95794
3529		21.52739		22.09613		20.95865
3530		21.52814		22.09691		20.95937
3531		21.52889		22.09762		20.96017
3532		21.52963		22.09839		20.96087
3533		21.53038		22.09912		20.96163
3534		21.53107		22.09979		20.96234
3535		21.53178		22.10053		20.96303
3536		21.53252		22.10126		20.96378
3537		21.53325		22.10205		20.96445
3538		21.53394		22.10279		20.9651
3539		21.53468		22.10352		20.96584
3540		21.5354		22.10422		20.96658
3541		21.53615		22.10494		20.96736
3542		21.53697		22.10575		20.96819
3543		21.53765		22.10643		20.96888
3544		21.53842		22.10711		20.96974
3545		21.53922		22.10783		20.9706
3546		21.54003		22.10864		20.97142
3547		21.54086		22.10942		20.97229
3548		21.54166		22.11023		20.9731
3549		21.54253		22.11098		20.97408
3550		21.54321		22.11166		20.97477
3551		21.54395		22.11234		20.97557
3552		21.5449		22.1132		20.9766
3553		21.54562		22.11386		20.97737
3554		21.54637		22.11458		20.97815
3555		21.5471		22.11533		20.97886
3556		21.5479		22.11603		20.97977
3557		21.54864		22.11674		20.98054
3558		21.54936		22.11745		20.98126
3559		21.55008		22.11816		20.98201
3560		21.55089		22.11895		20.98284
3561		21.55249		22.11973		20.98525
3562		21.5533		22.12042		20.98619
3563		21.55405		22.12107		20.98703
3564		21.55481		22.12178		20.98785
3565		21.55552		22.12245		20.9886
3566		21.55627		22.1232		20.98934
3567		21.55697		22.12389		20.99005
3568		21.5577		22.12465		20.99076
3569		21.55846		22.12538		20.99155
3570		21.55919		22.12609		20.99229
3571		21.55989		22.12683		20.99294
3572		21.56063		22.12761		20.99364
3573		21.56132		22.12829		20.99434
3574		21.562		22.12896		20.99503
3575		21.56271		22.12974		20.99567
3576		21.56342		22.13046		20.99639
3577		21.56413		22.13117		20.9971
3578		21.56483		22.13189		20.99778
3579		21.56554		22.13258		20.9985
3580		21.56623		22.13327		20.99918
3581		21.56696		22.13396		20.99997
3582		21.56766		22.13465		21.00067
3583		21.56841		22.13549		21.00134
3584		21.56916		22.13622		21.0021
3585		21.57		22.13698		21.00302
3586		21.57079		22.13771		21.00387
3587		21.57153		22.13837		21.00469
3588		21.57226		22.13909		21.00543
3589		21.57305		22.1398		21.00629
3590		21.57391		22.14061		21.00721
3591		21.57464		22.14129		21.008
3592		21.57537		22.142		21.00874
3593		21.57608		22.14269		21.00948
3594		21.57688		22.14347		21.01028
3595		21.57757		22.14414		21.011
3596		21.57829		22.14483		21.01175
3597		21.57905		22.14557		21.01253
3598		21.57976		22.14634		21.01319
3599		21.5805		22.14702		21.01397
3600		21.58124		22.14782		21.01466
3601		21.582		22.14851		21.01548
3602		21.5834		22.14984		21.01696
3603		21.58416		22.15063		21.01769
3604		21.58489		22.15139		21.01839
3605		21.58558		22.15207		21.01909
3606		21.58625		22.15276		21.01975
3607		21.58695		22.15347		21.02043
3608		21.58773		22.1542		21.02126
3609		21.58841		22.15486		21.02196
3610		21.58917		22.15565		21.02268
3611		21.58989		22.15639		21.0234
3612		21.59068		22.15715		21.0242
3613		21.5915		22.15801		21.02498
3614		21.59221		22.15872		21.0257
3615		21.59293		22.15939		21.02647
3616		21.59367		22.16014		21.02719
3617		21.59437		22.16087		21.02787
3618		21.59508		22.16162		21.02855
3619		21.59575		22.16228		21.02922
3620		21.59642		22.16299		21.02986
3621		21.59718		22.1637		21.03066
3622		21.59793		22.16441		21.03145
3623		21.59867		22.16508		21.03226
3624		21.59946		22.16584		21.03309
3625		21.6002		22.1665		21.03389
3626		21.60089		22.16718		21.0346
3627		21.6016		22.16789		21.03531
3628		21.60226		22.16854		21.03597
3629		21.60296		22.16922		21.0367
3630		21.6038		22.17008		21.03752
3631		21.60452		22.1708		21.03824
3632		21.60524		22.17148		21.039
3633		21.60594		22.17222		21.03966
3634		21.60667		22.17292		21.04042
3635		21.60749		22.17372		21.04126
3636		21.60828		22.17448		21.04208
3637		21.60902		22.17515		21.04288
3638		21.60975		22.17587		21.04362
3639		21.61046		22.17657		21.04435
3640		21.6112		22.1773		21.0451
3641		21.61196		22.17808		21.04583
3642		21.61264		22.17875		21.04653
3643		21.61336		22.17943		21.04729
3644		21.61408		22.18017		21.04799
3645		21.61483		22.18094		21.04872
3646		21.61556		22.18167		21.04944
3647		21.61631		22.18246		21.05016
3648		21.61707		22.18325		21.0509
3649		21.61786		22.18406		21.05167
3650		21.61865		22.18475		21.05255
3651		21.61938		22.18544		21.05333
3652		21.6201		22.18618		21.05401
3653		21.62079		22.18689		21.05468
3654		21.62152		22.1876		21.05544
3655		21.62229		22.18841		21.05616
3656		21.62305		22.18916		21.05695
3657		21.62378		22.18985		21.0577
3658		21.62451		22.19057		21.05845
3659		21.62526		22.19128		21.05924
3660		21.62597		22.19195		21.05998
3661		21.62668		22.19266		21.06069
3662		21.62738		22.19339		21.06138
3663		21.62814		22.19417		21.06211
3664		21.62887		22.19498		21.06276
3665		21.62962		22.1957		21.06354
3666		21.63032		22.19641		21.06423
3667		21.63099		22.19708		21.0649
3668		21.63171		22.19776		21.06566
3669		21.63244		22.19854		21.06634
3670		21.63318		22.19926		21.06709
3671		21.63392		22.19997		21.06787
3672		21.63461		22.20066		21.06857
3673		21.63532		22.20135		21.06928
3674		21.63598		22.20202		21.06994
3675		21.63667		22.20271		21.07062
3676		21.63738		22.20347		21.07128
3677		21.63819		22.20424		21.07214
3678		21.63892		22.20493		21.07291
3679		21.63968		22.20569		21.07367
3680		21.64039		22.20639		21.07439
3681		21.64117		22.20716		21.07517
3682		21.64188		22.20782		21.07594
3683		21.6427		22.20862		21.07677
3684		21.64347		22.20936		21.07759
3685		21.64417		22.21004		21.0783
3686		21.64493		22.21088		21.07899
3687		21.64564		22.21157		21.0797
3688		21.64631		22.21223		21.08038
3689		21.647		22.21292		21.08108
3690		21.64769		22.21358		21.08179
3691		21.64849		22.21446		21.08253
3692		21.64932		22.21522		21.08341
3693		21.6501		22.21598		21.08422
3694		21.65085		22.21676		21.08495
3695		21.65154		22.21744		21.08563
3696		21.65229		22.21819		21.08639
3697		21.65304		22.21895		21.08712
3698		21.65381		22.21971		21.0879
3699		21.65453		22.22045		21.08862
3700		21.65535		22.22134		21.08937
3701		21.6561		22.22208		21.09012
3702		21.65753		22.22352		21.09155
3703		21.65822		22.22421		21.09224
3704		21.659		22.22493		21.09307
3705		21.6597		22.22565		21.09375
3706		21.6604		22.22633		21.09446
3707		21.66111		22.22707		21.09516
3708		21.66181		22.22777		21.09586
3709		21.66253		22.22849		21.09657
3710		21.6633		22.22937		21.09724
3711		21.66405		22.23011		21.09799
3712		21.66478		22.23085		21.0987
3713		21.66546		22.23151		21.09941
3714		21.66616		22.2322		21.10012
3715		21.66684		22.23286		21.10082
3716		21.66754		22.23355		21.10153
3717		21.66819		22.2342		21.10218
3718		21.66893		22.23491		21.10295
3719		21.66962		22.23558		21.10365
3720		21.67031		22.23626		21.10435
3721		21.67103		22.23695		21.10511
3722		21.67187		22.2378		21.10594
3723		21.67265		22.23856		21.10675
3724		21.6734		22.2393		21.1075
3725		21.67408		22.23997		21.10818
3726		21.67481		22.24074		21.10887
3727		21.67557		22.24149		21.10965
3728		21.67638		22.24224		21.11052
3729		21.67709		22.24292		21.11126
3730		21.67778		22.24363		21.11193
3731		21.67846		22.24432		21.11261
3732		21.6792		22.24504		21.11336
3733		21.67994		22.24577		21.11411
3734		21.68078		22.24663		21.11493
3735		21.68154		22.2474		21.11568
3736		21.68224		22.24814		21.11635
3737		21.68301		22.24886		21.11715
3738		21.68381		22.2496		21.11801
3739		21.68458		22.25031		21.11884
3740		21.68526		22.251		21.11951
3741		21.686		22.25183		21.12017
3742		21.68669		22.25253		21.12085
3743		21.68746		22.25324		21.12169
3744		21.68829		22.25407		21.1225
3745		21.68907		22.25485		21.12328
3746		21.68983		22.25563		21.12403
3747		21.69066		22.25636		21.12495
3748		21.69139		22.25708		21.1257
3749		21.69212		22.25776		21.12648
3750		21.69279		22.25841		21.12717
3751		21.69355		22.25914		21.12796
3752		21.69426		22.25983		21.1287
3753		21.69504		22.26062		21.12945
3754		21.69578		22.26135		21.13021
3755		21.6965		22.26207		21.13092
3756		21.69723		22.26287		21.1316
3757		21.69795		22.26353		21.13236
3758		21.6987		22.26424		21.13316
3759		21.69945		22.26495		21.13395
3760		21.70017		22.26563		21.1347
3761		21.70092		22.26646		21.13539
3762		21.70166		22.26721		21.1361
3763		21.70236		22.26789		21.13682
3764		21.70312		22.26861		21.13764
3765		21.70384		22.26926		21.13842
3766		21.70465		22.27004		21.13925
3767		21.70543		22.2708		21.14006
3768		21.70628		22.27175		21.14081
3769		21.70701		22.27245		21.14156
3770		21.70769		22.27313		21.14225
3771		21.70846		22.27387		21.14305
3772		21.70916		22.27457		21.14376
3773		21.70997		22.27537		21.14457
3774		21.71074		22.27614		21.14535
3775		21.71142		22.27682		21.14603
3776		21.71212		22.27751		21.14673
3777		21.71297		22.27841		21.14752
3778		21.71374		22.2792		21.14829
3779		21.71452		22.27998		21.14905
3780		21.71527		22.28072		21.14981
3781		21.71607		22.28148		21.15067
3782		21.71684		22.2823		21.15139
3783		21.71758		22.28307		21.15208
3784		21.71826		22.28376		21.15277
3785		21.71896		22.28447		21.15346
3786		21.71965		22.28513		21.15418
3787		21.72043		22.28595		21.15492
3788		21.72124		22.28669		21.15578
3789		21.72201		22.28746		21.15657
3790		21.72283		22.28831		21.15734
3791		21.72355		22.28903		21.15808
3792		21.72424		22.28973		21.15875
3793		21.72498		22.29045		21.15951
3794		21.72574		22.29118		21.16029
3795		21.72652		22.29191		21.16113
3796		21.72722		22.2926		21.16183
3797		21.72791		22.29326		21.16256
3798		21.72858		22.29393		21.16323
3799		21.72927		22.29461		21.16393
3800		21.73005		22.29538		21.16472
3801		21.73086		22.29616		21.16555
3802		21.73238		22.29775		21.16701
3803		21.73312		22.29848		21.16777
3804		21.73382		22.29916		21.16848
3805		21.73453		22.29991		21.16914
3806		21.73527		22.30065		21.16989
3807		21.73596		22.30133		21.1706
3808		21.73669		22.30202		21.17136
3809		21.73746		22.30277		21.17214
3810		21.73821		22.3035		21.17291
3811		21.73894		22.30422		21.17365
3812		21.73965		22.30493		21.17436
3813		21.74037		22.30573		21.175
3814		21.74115		22.30654		21.17576
3815		21.74196		22.30743		21.17649
3816		21.74266		22.30812		21.1772
3817		21.74336		22.30883		21.17788
3818		21.74406		22.30953		21.17858
3819		21.74475		22.31024		21.17925
3820		21.74549		22.31095		21.18004
3821		21.83614		22.35		21.32227
3822		21.83707		22.35104		21.32311
3823		21.8378		22.35173		21.32387
3824		21.83859		22.35263		21.32454
3825		21.83937		22.35352		21.32522
3826		21.84018		22.35436		21.326
3827		21.84088		22.35505		21.3267
3828		21.8416		22.35578		21.32742
3829		21.84232		22.35646		21.32818
3830		21.84303		22.35716		21.3289
3831		21.92095		22.4289		21.41299
3832		21.9217		22.42964		21.41375
3833		21.92255		22.43046		21.41465
3834		22.00425		22.41638		21.59213
3835		22.00503		22.41716		21.59289
3836		22.00575		22.41789		21.59362
3837		22.00647		22.41857		21.59436
3838		22.0072		22.41931		21.5951
3839		22.0079		22.42003		21.59577
3840		22.00861		22.42077		21.59645
3841		22.0093		22.42146		21.59713
3842		22.01006		22.42223		21.59788
3843		22.01084		22.42295		21.59873
3844		22.01155		22.42368		21.59941
3845		22.01229		22.42449		21.6001
3846		22.01298		22.4252		21.60076
3847		22.01366		22.42588		21.60145
3848		22.01435		22.4266		21.6021
3849		22.01504		22.42728		21.60281
3850		22.01571		22.42796		21.60346
3851		22.01652		22.42874		21.60431
3852		22.01733		22.42954		21.60512
3853		22.01816		22.43029		21.60602
3854		22.01902		22.43103		21.60701
3855		22.01977		22.43171		21.60783
3856		22.02061		22.43259		21.60864
3857		22.02139		22.43336		21.60942
3858		22.02207		22.43405		21.6101
3859		22.02282		22.43483		21.61081
3860		22.02355		22.43553		21.61157
3861		22.02427		22.43624		21.6123
3862		22.10204		22.51742		21.68666
3863		22.10285		22.51818		21.68752
3864		22.1036		22.51892		21.68828
3865		22.1043		22.5196		21.689
3866		22.10511		22.52048		21.68974
3867		22.10589		22.52126		21.69052
3868		22.1066		22.52195		21.69125
3869		22.10735		22.52263		21.69208
3870		22.1081		22.52339		21.69281
3871		22.10879		22.52408		21.6935
3872		22.10953		22.5248		21.69425
3873		22.11034		22.52566		21.69502
3874		22.11108		22.52634		21.69581
3875		22.11194		22.52706		21.69682
3876		22.11265		22.52772		21.69758
3877		22.11338		22.52841		21.69835
3878		22.11416		22.52919		21.69914
3879		22.11494		22.5299		21.69999
3880		22.11574		22.53078		21.7007
3881		22.11647		22.53152		21.70142
3882		22.11717		22.5322		21.70214
3883		22.11786		22.53293		21.7028
3884		22.11858		22.53362		21.70353
3885		22.11935		22.53436		21.70434
3886		22.12027		22.53523		21.7053
3887		22.12104		22.53592		21.70616
3888		22.1218		22.5366		21.70699
3889		22.12251		22.5373		21.70771
3890		22.12322		22.53804		21.70839
3891		22.12397		22.53879		21.70914
3892		22.12473		22.53958		21.70988
3893		22.12543		22.54025		21.71062
3894		22.12619		22.54104		21.71135
3895		22.12696		22.54179		21.71214
3896		22.12776		22.54262		21.7129
3897		22.12851		22.54341		21.7136
3898		22.12923		22.54414		21.71432
3899		22.12993		22.54485		21.71502
3900		22.13073		22.54564		21.71583
3901		22.13149		22.54638		21.7166
3902		22.13291		22.54792		21.71789
3903		22.1337		22.54868		21.71872
3904		22.13444		22.54945		21.71943
3905		22.13518		22.55018		21.72018
3906		22.13591		22.55091		21.72092
3907		22.13671		22.55175		21.72166
3908		22.1374		22.55246		21.72234
3909		22.13813		22.55316		21.72309
3910		22.13881		22.55385		21.72378
3911		22.13951		22.55454		21.72448
3912		22.14022		22.55525		21.7252
3913		22.14096		22.55593		21.72599
3914		22.14168		22.55667		21.7267
3915		22.14242		22.55737		21.72746
3916		22.1432		22.55815		21.72825
3917		22.14398		22.55892		21.72904
3918		22.14475		22.55972		21.72977
3919		22.1455		22.56047		21.73053
3920		22.14633		22.56116		21.7315
3921		22.14714		22.56193		21.73235
3922		22.14788		22.5626		21.73315
3923		22.14862		22.56328		21.73397
3924		22.14931		22.56399		21.73463
3925		22.15002		22.56471		21.73534
3926		22.15072		22.56537		21.73606
3927		22.15145		22.56612		21.73678
3928		22.15229		22.56693		21.73764
3929		22.15298		22.56766		21.73831
3930		22.15375		22.56843		21.73906
3931		22.15445		22.56912		21.73977
3932		22.15515		22.56981		21.74049
3933		22.15585		22.57053		21.74118
