episode	mediator_reward_mean	mediator_reward_std_up	mediator_reward_std_down
3384		63.0		114.43928		11.56072
3385		42.0		93.43928		-9.43928
3386		63.0		114.43928		11.56072
3387		42.0		93.43928		-9.43928
3388		42.0		93.43928		-9.43928
3389		63.0		114.43928		11.56072
3390		42.0		93.43928		-9.43928
3391		63.0		114.43928		11.56072
3392		42.0		93.43928		-9.43928
3393		63.0		114.43928		11.56072
3394		42.0		93.43928		-9.43928
3395		63.0		114.43928		11.56072
3396		42.0		93.43928		-9.43928
3397		63.0		114.43928		11.56072
3398		42.0		93.43928		-9.43928
3399		63.0		114.43928		11.56072
3400		42.0		93.43928		-9.43928
3401		42.0		93.43928		-9.43928
3402		42.0		93.43928		-9.43928
3403		21.0		63.0		-21.0
3404		42.0		93.43928		-9.43928
3405		21.0		63.0		-21.0
3406		63.0		114.43928		11.56072
3407		0.0		0.0		0.0
3408		63.0		114.43928		11.56072
3409		21.0		63.0		-21.0
3410		63.0		114.43928		11.56072
3411		42.0		93.43928		-9.43928
3412		42.0		93.43928		-9.43928
3413		42.0		93.43928		-9.43928
3414		63.0		114.43928		11.56072
3415		42.0		93.43928		-9.43928
3416		42.0		93.43928		-9.43928
3417		63.0		114.43928		11.56072
3418		21.0		63.0		-21.0
3419		63.0		114.43928		11.56072
3420		42.0		93.43928		-9.43928
3421		63.0		114.43928		11.56072
3422		42.0		93.43928		-9.43928
3423		63.0		114.43928		11.56072
3424		42.0		93.43928		-9.43928
3425		42.0		93.43928		-9.43928
3426		42.0		93.43928		-9.43928
3427		42.0		93.43928		-9.43928
3428		63.0		114.43928		11.56072
3429		42.0		93.43928		-9.43928
3430		63.0		114.43928		11.56072
3431		42.0		93.43928		-9.43928
3432		42.0		93.43928		-9.43928
3433		63.0		114.43928		11.56072
3434		42.0		93.43928		-9.43928
3435		42.0		93.43928		-9.43928
3436		63.0		114.43928		11.56072
3437		21.0		63.0		-21.0
3438		63.0		114.43928		11.56072
3439		21.0		63.0		-21.0
3440		63.0		114.43928		11.56072
3441		21.0		63.0		-21.0
3442		63.0		114.43928		11.56072
3443		42.0		93.43928		-9.43928
3444		42.0		93.43928		-9.43928
3445		63.0		114.43928		11.56072
3446		21.0		63.0		-21.0
3447		84.0		126.0		42.0
3448		21.0		63.0		-21.0
3449		42.0		93.43928		-9.43928
3450		63.0		114.43928		11.56072
3451		42.0		93.43928		-9.43928
3452		42.0		93.43928		-9.43928
3453		63.0		114.43928		11.56072
3454		0.0		0.0		0.0
3455		105.0		105.0		105.0
3456		0.0		0.0		0.0
3457		42.0		93.43928		-9.43928
3458		63.0		114.43928		11.56072
3459		42.0		93.43928		-9.43928
3460		42.0		93.43928		-9.43928
3461		42.0		93.43928		-9.43928
3462		42.0		93.43928		-9.43928
3463		42.0		93.43928		-9.43928
3464		63.0		114.43928		11.56072
3465		42.0		93.43928		-9.43928
3466		63.0		114.43928		11.56072
3467		21.0		63.0		-21.0
3468		84.0		126.0		42.0
3469		0.0		0.0		0.0
3470		105.0		105.0		105.0
3471		0.0		0.0		0.0
3472		105.0		105.0		105.0
3473		0.0		0.0		0.0
3474		105.0		105.0		105.0
3475		0.0		0.0		0.0
3476		84.0		126.0		42.0
3477		0.0		0.0		0.0
3478		84.0		126.0		42.0
3479		21.0		63.0		-21.0
3480		63.0		114.43928		11.56072
3481		42.0		93.43928		-9.43928
3482		63.0		114.43928		11.56072
3483		42.0		93.43928		-9.43928
3484		63.0		114.43928		11.56072
3485		42.0		93.43928		-9.43928
3486		63.0		114.43928		11.56072
3487		0.0		0.0		0.0
3488		105.0		105.0		105.0
3489		0.0		0.0		0.0
3490		105.0		105.0		105.0
3491		0.0		0.0		0.0
3492		84.0		126.0		42.0
3493		0.0		0.0		0.0
3494		105.0		105.0		105.0
3495		0.0		0.0		0.0
3496		105.0		105.0		105.0
3497		0.0		0.0		0.0
3498		63.0		114.43928		11.56072
3499		42.0		93.43928		-9.43928
3500		42.0		93.43928		-9.43928
3501		42.0		93.43928		-9.43928
3502		63.0		114.43928		11.56072
3503		21.0		63.0		-21.0
3504		84.0		126.0		42.0
3505		21.0		63.0		-21.0
3506		63.0		114.43928		11.56072
3507		21.0		63.0		-21.0
3508		42.0		93.43928		-9.43928
3509		42.0		93.43928		-9.43928
3510		42.0		93.43928		-9.43928
3511		42.0		93.43928		-9.43928
3512		63.0		114.43928		11.56072
3513		21.0		63.0		-21.0
3514		63.0		114.43928		11.56072
3515		42.0		93.43928		-9.43928
3516		63.0		114.43928		11.56072
3517		42.0		93.43928		-9.43928
3518		63.0		114.43928		11.56072
3519		21.0		63.0		-21.0
3520		84.0		126.0		42.0
3521		0.0		0.0		0.0
3522		105.0		105.0		105.0
3523		0.0		0.0		0.0
3524		63.0		114.43928		11.56072
3525		21.0		63.0		-21.0
3526		63.0		114.43928		11.56072
3527		21.0		63.0		-21.0
3528		84.0		126.0		42.0
3529		0.0		0.0		0.0
3530		84.0		126.0		42.0
3531		21.0		63.0		-21.0
3532		63.0		114.43928		11.56072
3533		42.0		93.43928		-9.43928
3534		21.0		63.0		-21.0
3535		63.0		114.43928		11.56072
3536		21.0		63.0		-21.0
3537		63.0		114.43928		11.56072
3538		42.0		93.43928		-9.43928
3539		63.0		114.43928		11.56072
3540		21.0		63.0		-21.0
3541		84.0		126.0		42.0
3542		0.0		0.0		0.0
3543		63.0		114.43928		11.56072
3544		42.0		93.43928		-9.43928
3545		63.0		114.43928		11.56072
3546		42.0		93.43928		-9.43928
3547		42.0		93.43928		-9.43928
3548		63.0		114.43928		11.56072
3549		42.0		93.43928		-9.43928
3550		63.0		114.43928		11.56072
3551		42.0		93.43928		-9.43928
3552		42.0		93.43928		-9.43928
3553		63.0		114.43928		11.56072
3554		42.0		93.43928		-9.43928
3555		63.0		114.43928		11.56072
3556		42.0		93.43928		-9.43928
3557		63.0		114.43928		11.56072
3558		42.0		93.43928		-9.43928
3559		42.0		93.43928		-9.43928
3560		42.0		93.43928		-9.43928
3561		63.0		114.43928		11.56072
3562		42.0		93.43928		-9.43928
3563		63.0		114.43928		11.56072
3564		0.0		0.0		0.0
3565		105.0		105.0		105.0
3566		0.0		0.0		0.0
3567		84.0		126.0		42.0
3568		0.0		0.0		0.0
3569		105.0		105.0		105.0
3570		0.0		0.0		0.0
3571		105.0		105.0		105.0
3572		0.0		0.0		0.0
3573		63.0		114.43928		11.56072
3574		42.0		93.43928		-9.43928
3575		63.0		114.43928		11.56072
3576		42.0		93.43928		-9.43928
3577		63.0		114.43928		11.56072
3578		42.0		93.43928		-9.43928
3579		42.0		93.43928		-9.43928
3580		21.0		63.0		-21.0
3581		63.0		114.43928		11.56072
3582		42.0		93.43928		-9.43928
3583		42.0		93.43928		-9.43928
3584		63.0		114.43928		11.56072
3585		42.0		93.43928		-9.43928
3586		42.0		93.43928		-9.43928
3587		63.0		114.43928		11.56072
3588		42.0		93.43928		-9.43928
3589		63.0		114.43928		11.56072
3590		21.0		63.0		-21.0
3591		84.0		126.0		42.0
3592		0.0		0.0		0.0
3593		84.0		126.0		42.0
3594		21.0		63.0		-21.0
3595		84.0		126.0		42.0
3596		21.0		63.0		-21.0
3597		63.0		114.43928		11.56072
3598		21.0		63.0		-21.0
3599		42.0		93.43928		-9.43928
3600		63.0		114.43928		11.56072
3601		42.0		93.43928		-9.43928
3602		42.0		93.43928		-9.43928
3603		63.0		114.43928		11.56072
3604		42.0		93.43928		-9.43928
3605		63.0		114.43928		11.56072
3606		42.0		93.43928		-9.43928
3607		63.0		114.43928		11.56072
3608		42.0		93.43928		-9.43928
3609		63.0		114.43928		11.56072
3610		42.0		93.43928		-9.43928
3611		63.0		114.43928		11.56072
3612		21.0		63.0		-21.0
3613		63.0		114.43928		11.56072
3614		21.0		63.0		-21.0
3615		63.0		114.43928		11.56072
3616		42.0		93.43928		-9.43928
3617		63.0		114.43928		11.56072
3618		42.0		93.43928		-9.43928
3619		63.0		114.43928		11.56072
3620		42.0		93.43928		-9.43928
3621		63.0		114.43928		11.56072
3622		42.0		93.43928		-9.43928
3623		63.0		114.43928		11.56072
3624		42.0		93.43928		-9.43928
3625		63.0		114.43928		11.56072
3626		21.0		63.0		-21.0
3627		42.0		93.43928		-9.43928
3628		63.0		114.43928		11.56072
3629		42.0		93.43928		-9.43928
3630		42.0		93.43928		-9.43928
3631		42.0		93.43928		-9.43928
3632		63.0		114.43928		11.56072
3633		42.0		93.43928		-9.43928
3634		63.0		114.43928		11.56072
3635		42.0		93.43928		-9.43928
3636		42.0		93.43928		-9.43928
3637		63.0		114.43928		11.56072
3638		21.0		63.0		-21.0
3639		63.0		114.43928		11.56072
3640		42.0		93.43928		-9.43928
3641		21.0		63.0		-21.0
3642		63.0		114.43928		11.56072
3643		42.0		93.43928		-9.43928
3644		42.0		93.43928		-9.43928
3645		42.0		93.43928		-9.43928
3646		42.0		93.43928		-9.43928
3647		42.0		93.43928		-9.43928
3648		63.0		114.43928		11.56072
3649		42.0		93.43928		-9.43928
3650		42.0		93.43928		-9.43928
3651		42.0		93.43928		-9.43928
3652		63.0		114.43928		11.56072
3653		21.0		63.0		-21.0
3654		63.0		114.43928		11.56072
3655		21.0		63.0		-21.0
3656		84.0		126.0		42.0
3657		21.0		63.0		-21.0
3658		63.0		114.43928		11.56072
3659		42.0		93.43928		-9.43928
3660		63.0		114.43928		11.56072
3661		21.0		63.0		-21.0
3662		84.0		126.0		42.0
3663		21.0		63.0		-21.0
3664		84.0		126.0		42.0
3665		21.0		63.0		-21.0
3666		63.0		114.43928		11.56072
3667		42.0		93.43928		-9.43928
3668		63.0		114.43928		11.56072
3669		42.0		93.43928		-9.43928
3670		63.0		114.43928		11.56072
3671		21.0		63.0		-21.0
3672		84.0		126.0		42.0
3673		0.0		0.0		0.0
3674		42.0		93.43928		-9.43928
3675		21.0		63.0		-21.0
3676		42.0		93.43928		-9.43928
3677		21.0		63.0		-21.0
3678		63.0		114.43928		11.56072
3679		21.0		63.0		-21.0
3680		63.0		114.43928		11.56072
3681		42.0		93.43928		-9.43928
3682		42.0		93.43928		-9.43928
3683		42.0		93.43928		-9.43928
3684		63.0		114.43928		11.56072
3685		42.0		93.43928		-9.43928
3686		42.0		93.43928		-9.43928
3687		42.0		93.43928		-9.43928
3688		63.0		114.43928		11.56072
3689		42.0		93.43928		-9.43928
3690		42.0		93.43928		-9.43928
3691		63.0		114.43928		11.56072
3692		42.0		93.43928		-9.43928
3693		63.0		114.43928		11.56072
3694		42.0		93.43928		-9.43928
3695		63.0		114.43928		11.56072
3696		42.0		93.43928		-9.43928
3697		63.0		114.43928		11.56072
3698		42.0		93.43928		-9.43928
3699		63.0		114.43928		11.56072
3700		42.0		93.43928		-9.43928
3701		63.0		114.43928		11.56072
3702		42.0		93.43928		-9.43928
3703		63.0		114.43928		11.56072
3704		21.0		63.0		-21.0
3705		84.0		126.0		42.0
3706		21.0		63.0		-21.0
3707		42.0		93.43928		-9.43928
3708		42.0		93.43928		-9.43928
3709		63.0		114.43928		11.56072
3710		42.0		93.43928		-9.43928
3711		63.0		114.43928		11.56072
3712		0.0		0.0		0.0
3713		105.0		105.0		105.0
3714		0.0		0.0		0.0
3715		105.0		105.0		105.0
3716		0.0		0.0		0.0
3717		105.0		105.0		105.0
3718		0.0		0.0		0.0
3719		84.0		126.0		42.0
3720		21.0		63.0		-21.0
3721		63.0		114.43928		11.56072
3722		42.0		93.43928		-9.43928
3723		63.0		114.43928		11.56072
3724		42.0		93.43928		-9.43928
3725		63.0		114.43928		11.56072
3726		42.0		93.43928		-9.43928
3727		42.0		93.43928		-9.43928
3728		63.0		114.43928		11.56072
3729		42.0		93.43928		-9.43928
3730		0.0		0.0		0.0
3731		63.0		114.43928		11.56072
3732		42.0		93.43928		-9.43928
3733		42.0		93.43928		-9.43928
3734		63.0		114.43928		11.56072
3735		21.0		63.0		-21.0
3736		63.0		114.43928		11.56072
3737		42.0		93.43928		-9.43928
3738		63.0		114.43928		11.56072
3739		21.0		63.0		-21.0
3740		84.0		126.0		42.0
3741		21.0		63.0		-21.0
3742		63.0		114.43928		11.56072
3743		42.0		93.43928		-9.43928
3744		42.0		93.43928		-9.43928
3745		42.0		93.43928		-9.43928
3746		42.0		93.43928		-9.43928
3747		63.0		114.43928		11.56072
3748		42.0		93.43928		-9.43928
3749		42.0		93.43928		-9.43928
3750		63.0		114.43928		11.56072
3751		21.0		63.0		-21.0
3752		42.0		93.43928		-9.43928
3753		42.0		93.43928		-9.43928
3754		42.0		93.43928		-9.43928
3755		63.0		114.43928		11.56072
3756		42.0		93.43928		-9.43928
3757		63.0		114.43928		11.56072
3758		21.0		63.0		-21.0
3759		63.0		114.43928		11.56072
3760		42.0		93.43928		-9.43928
3761		42.0		93.43928		-9.43928
3762		21.0		63.0		-21.0
3763		63.0		114.43928		11.56072
3764		21.0		63.0		-21.0
3765		63.0		114.43928		11.56072
3766		0.0		0.0		0.0
3767		63.0		114.43928		11.56072
3768		42.0		93.43928		-9.43928
3769		42.0		93.43928		-9.43928
3770		63.0		114.43928		11.56072
3771		21.0		63.0		-21.0
3772		42.0		93.43928		-9.43928
3773		42.0		93.43928		-9.43928
3774		0.0		0.0		0.0
3775		84.0		126.0		42.0
3776		21.0		63.0		-21.0
3777		84.0		126.0		42.0
3778		21.0		63.0		-21.0
3779		63.0		114.43928		11.56072
3780		42.0		93.43928		-9.43928
3781		42.0		93.43928		-9.43928
3782		21.0		63.0		-21.0
3783		42.0		93.43928		-9.43928
3784		63.0		114.43928		11.56072
3785		21.0		63.0		-21.0
3786		63.0		114.43928		11.56072
3787		42.0		93.43928		-9.43928
3788		63.0		114.43928		11.56072
3789		42.0		93.43928		-9.43928
3790		63.0		114.43928		11.56072
3791		0.0		0.0		0.0
3792		84.0		126.0		42.0
3793		0.0		0.0		0.0
3794		105.0		105.0		105.0
3795		0.0		0.0		0.0
3796		84.0		126.0		42.0
3797		21.0		63.0		-21.0
3798		84.0		126.0		42.0
3799		21.0		63.0		-21.0
3800		84.0		126.0		42.0
3801		21.0		63.0		-21.0
3802		84.0		126.0		42.0
3803		21.0		63.0		-21.0
3804		42.0		93.43928		-9.43928
3805		42.0		93.43928		-9.43928
3806		42.0		93.43928		-9.43928
3807		63.0		114.43928		11.56072
3808		42.0		93.43928		-9.43928
3809		63.0		114.43928		11.56072
3810		0.0		0.0		0.0
3811		84.0		126.0		42.0
3812		21.0		63.0		-21.0
3813		42.0		93.43928		-9.43928
3814		42.0		93.43928		-9.43928
3815		42.0		93.43928		-9.43928
3816		42.0		93.43928		-9.43928
3817		63.0		114.43928		11.56072
3818		0.0		0.0		0.0
3819		84.0		126.0		42.0
3820		21.0		63.0		-21.0
3821		63.0		114.43928		11.56072
3822		21.0		63.0		-21.0
3823		42.0		93.43928		-9.43928
3824		42.0		93.43928		-9.43928
3825		42.0		93.43928		-9.43928
3826		63.0		114.43928		11.56072
3827		42.0		93.43928		-9.43928
3828		42.0		93.43928		-9.43928
3829		21.0		63.0		-21.0
3830		63.0		114.43928		11.56072
3831		42.0		93.43928		-9.43928
3832		42.0		93.43928		-9.43928
3833		63.0		114.43928		11.56072
3834		42.0		93.43928		-9.43928
3835		63.0		114.43928		11.56072
3836		42.0		93.43928		-9.43928
3837		63.0		114.43928		11.56072
3838		42.0		93.43928		-9.43928
3839		63.0		114.43928		11.56072
3840		42.0		93.43928		-9.43928
3841		21.0		63.0		-21.0
3842		63.0		114.43928		11.56072
3843		42.0		93.43928		-9.43928
3844		63.0		114.43928		11.56072
3845		42.0		93.43928		-9.43928
3846		63.0		114.43928		11.56072
3847		21.0		63.0		-21.0
3848		84.0		126.0		42.0
3849		21.0		63.0		-21.0
3850		84.0		126.0		42.0
3851		0.0		0.0		0.0
3852		84.0		126.0		42.0
3853		21.0		63.0		-21.0
3854		84.0		126.0		42.0
3855		21.0		63.0		-21.0
3856		63.0		114.43928		11.56072
3857		21.0		63.0		-21.0
3858		84.0		126.0		42.0
3859		21.0		63.0		-21.0
3860		84.0		126.0		42.0
3861		21.0		63.0		-21.0
3862		84.0		126.0		42.0
3863		21.0		63.0		-21.0
3864		63.0		114.43928		11.56072
3865		21.0		63.0		-21.0
3866		63.0		114.43928		11.56072
3867		21.0		63.0		-21.0
3868		63.0		114.43928		11.56072
3869		21.0		63.0		-21.0
3870		63.0		114.43928		11.56072
3871		21.0		63.0		-21.0
3872		84.0		126.0		42.0
3873		21.0		63.0		-21.0
3874		84.0		126.0		42.0
3875		21.0		63.0		-21.0
3876		63.0		114.43928		11.56072
3877		42.0		93.43928		-9.43928
3878		42.0		93.43928		-9.43928
3879		63.0		114.43928		11.56072
3880		42.0		93.43928		-9.43928
3881		21.0		63.0		-21.0
3882		42.0		93.43928		-9.43928
3883		63.0		114.43928		11.56072
3884		21.0		63.0		-21.0
3885		63.0		114.43928		11.56072
3886		21.0		63.0		-21.0
3887		63.0		114.43928		11.56072
3888		42.0		93.43928		-9.43928
3889		63.0		114.43928		11.56072
3890		42.0		93.43928		-9.43928
3891		42.0		93.43928		-9.43928
3892		42.0		93.43928		-9.43928
3893		42.0		93.43928		-9.43928
3894		63.0		114.43928		11.56072
3895		42.0		93.43928		-9.43928
3896		63.0		114.43928		11.56072
3897		42.0		93.43928		-9.43928
3898		42.0		93.43928		-9.43928
3899		63.0		114.43928		11.56072
3900		21.0		63.0		-21.0
3901		84.0		126.0		42.0
3902		21.0		63.0		-21.0
3903		42.0		93.43928		-9.43928
3904		63.0		114.43928		11.56072
3905		42.0		93.43928		-9.43928
3906		63.0		114.43928		11.56072
3907		21.0		63.0		-21.0
3908		42.0		93.43928		-9.43928
3909		21.0		63.0		-21.0
3910		63.0		114.43928		11.56072
3911		21.0		63.0		-21.0
3912		63.0		114.43928		11.56072
3913		21.0		63.0		-21.0
3914		42.0		93.43928		-9.43928
3915		63.0		114.43928		11.56072
3916		42.0		93.43928		-9.43928
3917		42.0		93.43928		-9.43928
3918		42.0		93.43928		-9.43928
3919		63.0		114.43928		11.56072
3920		42.0		93.43928		-9.43928
3921		42.0		93.43928		-9.43928
3922		63.0		114.43928		11.56072
3923		42.0		93.43928		-9.43928
3924		42.0		93.43928		-9.43928
3925		42.0		93.43928		-9.43928
3926		42.0		93.43928		-9.43928
3927		42.0		93.43928		-9.43928
3928		42.0		93.43928		-9.43928
3929		63.0		114.43928		11.56072
3930		42.0		93.43928		-9.43928
3931		63.0		114.43928		11.56072
3932		42.0		93.43928		-9.43928
3933		42.0		93.43928		-9.43928
3934		63.0		114.43928		11.56072
3935		21.0		63.0		-21.0
3936		84.0		126.0		42.0
3937		21.0		63.0		-21.0
3938		84.0		126.0		42.0
3939		21.0		63.0		-21.0
3940		84.0		126.0		42.0
3941		21.0		63.0		-21.0
3942		42.0		93.43928		-9.43928
3943		63.0		114.43928		11.56072
3944		0.0		0.0		0.0
3945		84.0		126.0		42.0
3946		21.0		63.0		-21.0
3947		84.0		126.0		42.0
3948		21.0		63.0		-21.0
3949		63.0		114.43928		11.56072
3950		21.0		63.0		-21.0
3951		84.0		126.0		42.0
3952		0.0		0.0		0.0
3953		84.0		126.0		42.0
3954		21.0		63.0		-21.0
3955		84.0		126.0		42.0
3956		21.0		63.0		-21.0
3957		42.0		93.43928		-9.43928
3958		63.0		114.43928		11.56072
3959		21.0		63.0		-21.0
3960		63.0		114.43928		11.56072
3961		42.0		93.43928		-9.43928
3962		63.0		114.43928		11.56072
3963		42.0		93.43928		-9.43928
3964		63.0		114.43928		11.56072
3965		42.0		93.43928		-9.43928
3966		63.0		114.43928		11.56072
3967		42.0		93.43928		-9.43928
3968		42.0		93.43928		-9.43928
3969		63.0		114.43928		11.56072
3970		21.0		63.0		-21.0
3971		63.0		114.43928		11.56072
3972		21.0		63.0		-21.0
3973		63.0		114.43928		11.56072
3974		21.0		63.0		-21.0
3975		63.0		114.43928		11.56072
3976		21.0		63.0		-21.0
3977		63.0		114.43928		11.56072
3978		42.0		93.43928		-9.43928
3979		63.0		114.43928		11.56072
3980		42.0		93.43928		-9.43928
3981		63.0		114.43928		11.56072
3982		21.0		63.0		-21.0
3983		42.0		93.43928		-9.43928
3984		42.0		93.43928		-9.43928
3985		63.0		114.43928		11.56072
3986		42.0		93.43928		-9.43928
3987		21.0		63.0		-21.0
3988		84.0		126.0		42.0
3989		21.0		63.0		-21.0
3990		63.0		114.43928		11.56072
3991		21.0		63.0		-21.0
3992		63.0		114.43928		11.56072
3993		21.0		63.0		-21.0
3994		42.0		93.43928		-9.43928
3995		63.0		114.43928		11.56072
3996		21.0		63.0		-21.0
3997		63.0		114.43928		11.56072
3998		42.0		93.43928		-9.43928
3999		42.0		93.43928		-9.43928
4000		63.0		114.43928		11.56072
4001		42.0		93.43928		-9.43928
4002		42.0		93.43928		-9.43928
4003		63.0		114.43928		11.56072
4004		42.0		93.43928		-9.43928
4005		63.0		114.43928		11.56072
4006		42.0		93.43928		-9.43928
4007		63.0		114.43928		11.56072
4008		42.0		93.43928		-9.43928
4009		42.0		93.43928		-9.43928
4010		42.0		93.43928		-9.43928
4011		63.0		114.43928		11.56072
4012		42.0		93.43928		-9.43928
4013		63.0		114.43928		11.56072
4014		42.0		93.43928		-9.43928
4015		63.0		114.43928		11.56072
4016		42.0		93.43928		-9.43928
4017		63.0		114.43928		11.56072
4018		42.0		93.43928		-9.43928
4019		42.0		93.43928		-9.43928
4020		63.0		114.43928		11.56072
4021		21.0		63.0		-21.0
4022		84.0		126.0		42.0
4023		21.0		63.0		-21.0
4024		42.0		93.43928		-9.43928
4025		42.0		93.43928		-9.43928
4026		42.0		93.43928		-9.43928
4027		21.0		63.0		-21.0
4028		84.0		126.0		42.0
4029		21.0		63.0		-21.0
4030		63.0		114.43928		11.56072
4031		42.0		93.43928		-9.43928
4032		63.0		114.43928		11.56072
4033		0.0		0.0		0.0
4034		105.0		105.0		105.0
4035		0.0		0.0		0.0
4036		84.0		126.0		42.0
4037		21.0		63.0		-21.0
4038		42.0		93.43928		-9.43928
4039		42.0		93.43928		-9.43928
4040		63.0		114.43928		11.56072
4041		0.0		0.0		0.0
4042		84.0		126.0		42.0
4043		21.0		63.0		-21.0
4044		84.0		126.0		42.0
4045		21.0		63.0		-21.0
4046		63.0		114.43928		11.56072
4047		21.0		63.0		-21.0
4048		42.0		93.43928		-9.43928
4049		63.0		114.43928		11.56072
4050		42.0		93.43928		-9.43928
4051		63.0		114.43928		11.56072
4052		21.0		63.0		-21.0
4053		84.0		126.0		42.0
4054		21.0		63.0		-21.0
4055		42.0		93.43928		-9.43928
4056		63.0		114.43928		11.56072
4057		42.0		93.43928		-9.43928
4058		21.0		63.0		-21.0
4059		84.0		126.0		42.0
4060		21.0		63.0		-21.0
4061		84.0		126.0		42.0
4062		21.0		63.0		-21.0
4063		63.0		114.43928		11.56072
4064		42.0		93.43928		-9.43928
4065		63.0		114.43928		11.56072
4066		42.0		93.43928		-9.43928
4067		63.0		114.43928		11.56072
4068		42.0		93.43928		-9.43928
4069		42.0		93.43928		-9.43928
4070		63.0		114.43928		11.56072
4071		42.0		93.43928		-9.43928
4072		63.0		114.43928		11.56072
4073		21.0		63.0		-21.0
4074		21.0		63.0		-21.0
4075		84.0		126.0		42.0
4076		21.0		63.0		-21.0
4077		84.0		126.0		42.0
4078		21.0		63.0		-21.0
4079		21.0		63.0		-21.0
4080		84.0		126.0		42.0
4081		21.0		63.0		-21.0
4082		63.0		114.43928		11.56072
4083		42.0		93.43928		-9.43928
4084		63.0		114.43928		11.56072
4085		42.0		93.43928		-9.43928
4086		63.0		114.43928		11.56072
4087		42.0		93.43928		-9.43928
4088		63.0		114.43928		11.56072
4089		42.0		93.43928		-9.43928
4090		63.0		114.43928		11.56072
4091		21.0		63.0		-21.0
4092		63.0		114.43928		11.56072
4093		42.0		93.43928		-9.43928
4094		63.0		114.43928		11.56072
4095		42.0		93.43928		-9.43928
4096		63.0		114.43928		11.56072
4097		21.0		63.0		-21.0
4098		63.0		114.43928		11.56072
4099		42.0		93.43928		-9.43928
4100		63.0		114.43928		11.56072
4101		42.0		93.43928		-9.43928
4102		63.0		114.43928		11.56072
4103		21.0		63.0		-21.0
4104		21.0		63.0		-21.0
4105		42.0		93.43928		-9.43928
4106		42.0		93.43928		-9.43928
4107		42.0		93.43928		-9.43928
4108		63.0		114.43928		11.56072
4109		42.0		93.43928		-9.43928
4110		63.0		114.43928		11.56072
4111		21.0		63.0		-21.0
4112		63.0		114.43928		11.56072
4113		42.0		93.43928		-9.43928
4114		42.0		93.43928		-9.43928
4115		63.0		114.43928		11.56072
4116		42.0		93.43928		-9.43928
4117		42.0		93.43928		-9.43928
4118		63.0		114.43928		11.56072
4119		42.0		93.43928		-9.43928
4120		42.0		93.43928		-9.43928
4121		42.0		93.43928		-9.43928
4122		63.0		114.43928		11.56072
4123		21.0		63.0		-21.0
4124		84.0		126.0		42.0
4125		21.0		63.0		-21.0
4126		84.0		126.0		42.0
4127		21.0		63.0		-21.0
4128		63.0		114.43928		11.56072
4129		42.0		93.43928		-9.43928
4130		63.0		114.43928		11.56072
4131		0.0		0.0		0.0
4132		84.0		126.0		42.0
4133		21.0		63.0		-21.0
4134		84.0		126.0		42.0
4135		21.0		63.0		-21.0
4136		84.0		126.0		42.0
4137		21.0		63.0		-21.0
4138		63.0		114.43928		11.56072
4139		42.0		93.43928		-9.43928
4140		63.0		114.43928		11.56072
4141		42.0		93.43928		-9.43928
4142		42.0		93.43928		-9.43928
4143		42.0		93.43928		-9.43928
4144		63.0		114.43928		11.56072
4145		21.0		63.0		-21.0
4146		21.0		63.0		-21.0
4147		42.0		93.43928		-9.43928
4148		63.0		114.43928		11.56072
4149		42.0		93.43928		-9.43928
4150		42.0		93.43928		-9.43928
4151		63.0		114.43928		11.56072
4152		42.0		93.43928		-9.43928
4153		63.0		114.43928		11.56072
4154		42.0		93.43928		-9.43928
4155		63.0		114.43928		11.56072
4156		42.0		93.43928		-9.43928
4157		42.0		93.43928		-9.43928
4158		42.0		93.43928		-9.43928
4159		63.0		114.43928		11.56072
4160		42.0		93.43928		-9.43928
4161		42.0		93.43928		-9.43928
4162		63.0		114.43928		11.56072
4163		21.0		63.0		-21.0
4164		84.0		126.0		42.0
4165		21.0		63.0		-21.0
4166		63.0		114.43928		11.56072
4167		42.0		93.43928		-9.43928
4168		42.0		93.43928		-9.43928
4169		63.0		114.43928		11.56072
4170		42.0		93.43928		-9.43928
4171		42.0		93.43928		-9.43928
4172		63.0		114.43928		11.56072
4173		21.0		63.0		-21.0
4174		63.0		114.43928		11.56072
4175		21.0		63.0		-21.0
4176		63.0		114.43928		11.56072
4177		42.0		93.43928		-9.43928
4178		42.0		93.43928		-9.43928
4179		63.0		114.43928		11.56072
4180		42.0		93.43928		-9.43928
4181		63.0		114.43928		11.56072
4182		42.0		93.43928		-9.43928
4183		63.0		114.43928		11.56072
4184		42.0		93.43928		-9.43928
4185		63.0		114.43928		11.56072
4186		42.0		93.43928		-9.43928
4187		63.0		114.43928		11.56072
4188		21.0		63.0		-21.0
4189		84.0		126.0		42.0
4190		21.0		63.0		-21.0
4191		63.0		114.43928		11.56072
4192		0.0		0.0		0.0
4193		105.0		105.0		105.0
4194		0.0		0.0		0.0
4195		105.0		105.0		105.0
4196		0.0		0.0		0.0
4197		105.0		105.0		105.0
4198		0.0		0.0		0.0
4199		105.0		105.0		105.0
4200		0.0		0.0		0.0
4201		84.0		126.0		42.0
4202		21.0		63.0		-21.0
4203		42.0		93.43928		-9.43928
4204		42.0		93.43928		-9.43928
4205		42.0		93.43928		-9.43928
4206		63.0		114.43928		11.56072
4207		21.0		63.0		-21.0
4208		84.0		126.0		42.0
4209		0.0		0.0		0.0
4210		105.0		105.0		105.0
4211		0.0		0.0		0.0
4212		84.0		126.0		42.0
