episode	mbie_KL_div_R_sum_mean	mbie_KL_div_R_sum_std_up	mbie_KL_div_R_sum_std_down	mbie_eb_KL_div_R_sum_mean	mbie_eb_KL_div_R_sum_std_up	mbie_eb_KL_div_R_sum_std_down
2929		0.00357		0.00693		0.00021		0.00975		0.01977		-0.00027
2930		0.00357		0.00693		0.00021		0.00975		0.01977		-0.00027
2931		0.00357		0.00693		0.00021		0.00975		0.01977		-0.00027
2932		0.00357		0.00693		0.00021		0.00975		0.01977		-0.00027
2933		0.00365		0.00711		0.00018		0.00966		0.01976		-0.00044
2934		0.00366		0.00728		5e-05		0.00969		0.01976		-0.00039
2935		0.00356		0.00714		-1e-05		0.00991		0.0204		-0.00057
2936		0.00352		0.00712		-9e-05		0.00991		0.0204		-0.00057
2937		0.00353		0.00713		-6e-05		0.00991		0.0204		-0.00057
2938		0.00351		0.00703		-1e-05		0.00991		0.0204		-0.00057
2939		0.00351		0.00703		-1e-05		0.00991		0.0204		-0.00057
2940		0.00347		0.00693		1e-05		0.00991		0.0204		-0.00057
2941		0.00343		0.00692		-6e-05		0.00991		0.0204		-0.00057
2942		0.00321		0.00645		-2e-05		0.00991		0.0204		-0.00057
2943		0.00321		0.00649		-7e-05		0.00991		0.0204		-0.00057
2944		0.00322		0.00649		-5e-05		0.00991		0.0204		-0.00057
2945		0.00322		0.00649		-5e-05		0.00991		0.0204		-0.00057
2946		0.0033		0.00667		-6e-05		0.00991		0.0204		-0.00057
2947		0.0033		0.00667		-6e-05		0.00991		0.0204		-0.00057
2948		0.00313		0.00624		1e-05		0.00991		0.0204		-0.00057
2949		0.00318		0.00637		-0.0		0.00975		0.02036		-0.00085
2950		0.00318		0.00637		-0.0		0.00965		0.02034		-0.00103
2951		0.00318		0.00637		-0.0		0.00969		0.02034		-0.00097
2952		0.00318		0.00637		-0.0		0.00969		0.02034		-0.00097
2953		0.00303		0.00603		4e-05		0.0096		0.02028		-0.00108
2954		0.0029		0.00578		1e-05		0.00964		0.02028		-0.00101
2955		0.00296		0.00586		5e-05		0.00885		0.01825		-0.00055
2956		0.00294		0.00586		2e-05		0.00824		0.01692		-0.00045
2957		0.0028		0.00567		-7e-05		0.00765		0.01605		-0.00076
2958		0.00272		0.00555		-0.00011		0.00726		0.01559		-0.00107
2959		0.00275		0.00559		-9e-05		0.00738		0.01572		-0.00096
2960		0.00275		0.00559		-9e-05		0.00738		0.01572		-0.00096
2961		0.00275		0.00559		-9e-05		0.00722		0.01544		-0.001
2962		0.00275		0.00561		-0.0001		0.00722		0.01544		-0.001
2963		0.0028		0.00566		-6e-05		0.00722		0.01544		-0.001
2964		0.0028		0.00566		-6e-05		0.00722		0.01544		-0.001
2965		0.0028		0.00566		-6e-05		0.00722		0.01544		-0.001
2966		0.00284		0.00569		-1e-05		0.00722		0.01544		-0.001
2967		0.00285		0.00569		1e-05		0.00722		0.01544		-0.001
2968		0.00295		0.0059		-1e-05		0.00722		0.01544		-0.001
2969		0.00298		0.00593		2e-05		0.00722		0.01544		-0.001
2970		0.00302		0.00599		5e-05		0.00722		0.01544		-0.001
2971		0.00286		0.00555		0.00017		0.00722		0.01544		-0.001
2972		0.00291		0.00569		0.00014		0.00722		0.01544		-0.001
2973		0.00281		0.00555		6e-05		0.00722		0.01544		-0.001
2974		0.0029		0.00566		0.00015		0.00722		0.01544		-0.001
2975		0.00296		0.00581		0.00011		0.00722		0.01544		-0.001
2976		0.00287		0.00571		2e-05		0.00722		0.01544		-0.001
2977		0.00279		0.00565		-7e-05		0.00722		0.01544		-0.001
2978		0.00287		0.00583		-9e-05		0.00722		0.01544		-0.001
2979		0.00288		0.00583		-7e-05		0.00741		0.01562		-0.00081
2980		0.00288		0.00583		-7e-05		0.00727		0.01551		-0.00097
2981		0.00288		0.00583		-7e-05		0.00728		0.01551		-0.00095
2982		0.00289		0.00585		-7e-05		0.00731		0.01552		-0.0009
2983		0.0029		0.00585		-6e-05		0.00731		0.01552		-0.0009
2984		0.00298		0.00604		-8e-05		0.00731		0.01552		-0.0009
2985		0.00299		0.00605		-6e-05		0.00731		0.01552		-0.0009
2986		0.00299		0.00605		-6e-05		0.00731		0.01552		-0.0009
2987		0.00303		0.00608		-1e-05		0.00731		0.01552		-0.0009
2988		0.00294		0.00598		-0.00011		0.00661		0.01313		9e-05
2989		0.00286		0.00591		-0.0002		0.00604		0.01139		0.00068
2990		0.00279		0.00588		-0.00029		0.0062		0.01185		0.00054
2991		0.00282		0.00589		-0.00026		0.0062		0.01185		0.00054
2992		0.00282		0.00589		-0.00026		0.0062		0.01185		0.00054
2993		0.00285		0.00591		-0.0002		0.0062		0.01185		0.00054
2994		0.00285		0.00591		-0.0002		0.0062		0.01185		0.00054
2995		0.00286		0.00591		-0.00018		0.0062		0.01185		0.00054
2996		0.00286		0.00591		-0.00018		0.0062		0.01185		0.00054
2997		0.00292		0.00595		-0.00012		0.0062		0.01185		0.00054
2998		0.003		0.00616		-0.00015		0.00624		0.01185		0.00062
2999		0.00308		0.00637		-0.00021		0.00624		0.01185		0.00062
3000		0.00297		0.00622		-0.00027		0.00624		0.01185		0.00062
3001		0.00292		0.00619		-0.00035		0.00624		0.01185		0.00062
3002		0.00302		0.00643		-0.00039		0.00624		0.01185		0.00062
3003		0.00299		0.00631		-0.00032		0.00609		0.01155		0.00062
3004		0.00299		0.00631		-0.00032		0.00609		0.01155		0.00062
3005		0.00299		0.00631		-0.00032		0.00596		0.01134		0.00059
3006		0.00301		0.00631		-0.0003		0.00596		0.01134		0.00059
3007		0.00303		0.00632		-0.00027		0.00596		0.01134		0.00059
3008		0.00303		0.00632		-0.00027		0.00595		0.01128		0.00062
3009		0.00304		0.00632		-0.00024		0.00595		0.01128		0.00062
3010		0.00304		0.00632		-0.00024		0.00595		0.01128		0.00062
3011		0.003		0.00631		-0.00031		0.00595		0.01128		0.00062
3012		0.00302		0.00631		-0.00028		0.00595		0.01128		0.00062
3013		0.00305		0.00633		-0.00023		0.00595		0.01128		0.00062
3014		0.00305		0.00633		-0.00024		0.00595		0.01128		0.00062
3015		0.003		0.00621		-0.0002		0.00595		0.01128		0.00062
3016		0.003		0.00621		-0.0002		0.00595		0.01128		0.00062
3017		0.003		0.00621		-0.0002		0.00595		0.01128		0.00062
3018		0.003		0.00621		-0.0002		0.006		0.01129		0.00071
3019		0.0031		0.00644		-0.00023		0.006		0.01129		0.00071
3020		0.00318		0.00668		-0.00031		0.006		0.01129		0.00071
3021		0.00327		0.00694		-0.0004		0.00591		0.01124		0.00059
3022		0.00325		0.00681		-0.00031		0.00591		0.01124		0.00059
3023		0.0033		0.00696		-0.00036		0.00591		0.01124		0.00059
3024		0.00333		0.00698		-0.00032		0.00591		0.01124		0.00059
3025		0.0032		0.00658		-0.00018		0.00582		0.01114		0.0005
3026		0.00325		0.00671		-0.00021		0.00582		0.01114		0.0005
3027		0.00321		0.00657		-0.00016		0.00582		0.01114		0.0005
3028		0.00326		0.00671		-0.0002		0.00582		0.01114		0.0005
3029		0.00322		0.00658		-0.00015		0.00582		0.01114		0.0005
3030		0.00322		0.00658		-0.00015		0.00607		0.01161		0.00052
3031		0.00322		0.00658		-0.00015		0.00597		0.01133		0.00061
3032		0.00321		0.0065		-8e-05		0.00597		0.01133		0.00061
3033		0.00321		0.0065		-8e-05		0.00597		0.01133		0.00061
3034		0.00309		0.00612		5e-05		0.00597		0.01133		0.00061
3035		0.00295		0.00579		0.0001		0.00597		0.01133		0.00061
3036		0.00293		0.00586		-0.0		0.00597		0.01133		0.00061
3037		0.00295		0.00587		3e-05		0.00597		0.01133		0.00061
3038		0.00295		0.00587		3e-05		0.00584		0.0111		0.00058
3039		0.00295		0.00587		3e-05		0.00584		0.0111		0.00058
3040		0.00295		0.00587		3e-05		0.00584		0.0111		0.00058
3041		0.00295		0.00587		3e-05		0.00584		0.0111		0.00058
3042		0.00295		0.00587		3e-05		0.00607		0.01151		0.00062
3043		0.00299		0.0059		8e-05		0.00594		0.01127		0.00061
3044		0.00304		0.00601		7e-05		0.00607		0.0115		0.00063
3045		0.00308		0.00605		0.00011		0.00607		0.0115		0.00063
3046		0.00316		0.00618		0.00013		0.00607		0.0115		0.00063
3047		0.00316		0.00618		0.00013		0.00607		0.0115		0.00063
3048		0.00317		0.00619		0.00016		0.00625		0.01171		0.00079
3049		0.00322		0.00632		0.00013		0.00644		0.01199		0.00089
3050		0.00322		0.00632		0.00013		0.00633		0.01183		0.00084
3051		0.00324		0.00632		0.00016		0.00633		0.01183		0.00084
3052		0.00324		0.00632		0.00016		0.00633		0.01183		0.00084
3053		0.00332		0.00649		0.00015		0.00633		0.01183		0.00084
3054		0.00332		0.00649		0.00015		0.00633		0.01183		0.00084
3055		0.00336		0.00653		0.0002		0.00633		0.01183		0.00084
3056		0.00336		0.00653		0.0002		0.00633		0.01183		0.00084
3057		0.00332		0.00651		0.00012		0.00633		0.01183		0.00084
3058		0.00333		0.00652		0.00015		0.00633		0.01183		0.00084
3059		0.00333		0.00652		0.00015		0.00633		0.01183		0.00084
3060		0.00335		0.00653		0.00018		0.00633		0.01183		0.00084
3061		0.00335		0.00653		0.00018		0.00633		0.01183		0.00083
3062		0.00335		0.00653		0.00018		0.00633		0.01183		0.00083
3063		0.00335		0.00653		0.00018		0.00633		0.01183		0.00083
3064		0.00335		0.00653		0.00018		0.00633		0.01183		0.00083
3065		0.00345		0.00677		0.00014		0.00634		0.01183		0.00085
3066		0.00341		0.00664		0.00018		0.00634		0.01183		0.00085
3067		0.00341		0.00664		0.00018		0.00634		0.01183		0.00085
3068		0.00343		0.00666		0.00021		0.00634		0.01183		0.00085
3069		0.00343		0.00666		0.00021		0.00634		0.01183		0.00085
3070		0.00339		0.00654		0.00025		0.00634		0.01183		0.00085
3071		0.00341		0.00654		0.00028		0.00639		0.01183		0.00094
3072		0.00337		0.00642		0.00031		0.00639		0.01183		0.00094
3073		0.00338		0.00642		0.00034		0.00639		0.01183		0.00094
3074		0.00334		0.00631		0.00037		0.00639		0.01183		0.00094
3075		0.00336		0.00632		0.0004		0.00639		0.01183		0.00094
3076		0.00336		0.00632		0.0004		0.00639		0.01183		0.00094
3077		0.00323		0.00594		0.00053		0.00639		0.01183		0.00094
3078		0.0031		0.00564		0.00057		0.00639		0.01183		0.00094
3079		0.00315		0.00573		0.00056		0.00629		0.0117		0.00088
3080		0.00315		0.00573		0.00056		0.00627		0.0117		0.00085
3081		0.00315		0.00573		0.00056		0.00627		0.0117		0.00085
3082		0.00319		0.00583		0.00055		0.00627		0.0117		0.00085
3083		0.00319		0.00583		0.00055		0.00627		0.0117		0.00085
3084		0.00314		0.00582		0.00047		0.00618		0.01159		0.00077
3085		0.00316		0.00582		0.0005		0.00618		0.01159		0.00077
3086		0.00304		0.00555		0.00053		0.00618		0.01159		0.00077
3087		0.00293		0.00534		0.00051		0.00606		0.01139		0.00073
3088		0.00296		0.00541		0.00051		0.00606		0.01139		0.00073
3089		0.00298		0.00542		0.00054		0.00624		0.01149		0.00099
3090		0.00298		0.00542		0.00054		0.00614		0.01143		0.00086
3091		0.00298		0.00542		0.00054		0.00614		0.01143		0.00086
3092		0.00301		0.00543		0.0006		0.00614		0.01143		0.00086
3093		0.00301		0.00543		0.00059		0.00614		0.01143		0.00086
3094		0.00301		0.00543		0.00059		0.00614		0.01143		0.00086
3095		0.00301		0.00543		0.00059		0.00614		0.01143		0.00086
3096		0.00301		0.00543		0.00059		0.00614		0.01143		0.00086
3097		0.003		0.00548		0.00053		0.00614		0.01143		0.00086
3098		0.00303		0.00548		0.00059		0.00614		0.01143		0.00086
3099		0.00305		0.00548		0.00063		0.00614		0.01143		0.00086
3100		0.00303		0.00546		0.00061		0.00614		0.01143		0.00086
3101		0.00299		0.00546		0.00052		0.00614		0.01143		0.00086
3102		0.00304		0.00554		0.00054		0.00614		0.01143		0.00086
3103		0.00304		0.00554		0.00054		0.00614		0.01143		0.00086
3104		0.00303		0.00554		0.00052		0.00614		0.01143		0.00086
3105		0.00304		0.00554		0.00055		0.00614		0.01143		0.00086
3106		0.00304		0.00554		0.00055		0.00606		0.01134		0.00078
3107		0.00304		0.00554		0.00055		0.00606		0.01134		0.00078
3108		0.00304		0.00554		0.00055		0.00606		0.01134		0.00078
3109		0.00304		0.00554		0.00055		0.00606		0.01134		0.00078
3110		0.00302		0.00542		0.00062		0.00606		0.01134		0.00078
3111		0.00291		0.00521		0.00061		0.00606		0.01134		0.00078
3112		0.00293		0.00533		0.00054		0.00606		0.01134		0.00078
3113		0.00295		0.00533		0.00057		0.00606		0.01134		0.00078
3114		0.00297		0.00533		0.00061		0.00606		0.01134		0.00078
3115		0.00296		0.00533		0.00059		0.00625		0.01163		0.00087
3116		0.00296		0.00555		0.00037		0.00624		0.01163		0.00086
3117		0.0029		0.00542		0.00039		0.00624		0.01163		0.00086
3118		0.00295		0.00549		0.00042		0.0063		0.01164		0.00096
3119		0.00299		0.00549		0.00049		0.00652		0.01201		0.00102
3120		0.00295		0.00537		0.00053		0.00675		0.01248		0.00102
3121		0.00295		0.00537		0.00053		0.00662		0.0122		0.00103
3122		0.00301		0.00542		0.00059		0.00662		0.0122		0.00103
3123		0.00297		0.00531		0.00063		0.00662		0.0122		0.00103
3124		0.00297		0.00531		0.00063		0.00662		0.0122		0.00103
3125		0.003		0.00531		0.00068		0.00663		0.0122		0.00106
3126		0.00303		0.00531		0.00074		0.00663		0.0122		0.00106
3127		0.003		0.00531		0.00068		0.00663		0.0122		0.00106
3128		0.003		0.00531		0.00069		0.00663		0.0122		0.00106
3129		0.003		0.00531		0.00069		0.00663		0.0122		0.00106
3130		0.00292		0.00518		0.00066		0.00663		0.0122		0.00106
3131		0.00283		0.00509		0.00058		0.00663		0.0122		0.00106
3132		0.00286		0.00511		0.00061		0.00663		0.0122		0.00106
3133		0.00285		0.00512		0.00058		0.00663		0.0122		0.00106
3134		0.00285		0.00512		0.00057		0.00663		0.0122		0.00106
3135		0.00285		0.00512		0.00057		0.00663		0.0122		0.00106
3136		0.00283		0.00512		0.00055		0.00679		0.01269		0.0009
3137		0.00276		0.00505		0.00047		0.00679		0.01269		0.0009
3138		0.0027		0.00501		0.00038		0.00679		0.01269		0.0009
3139		0.00263		0.00499		0.00028		0.00679		0.01269		0.0009
3140		0.00262		0.005		0.00024		0.00671		0.01263		0.0008
3141		0.00263		0.005		0.00026		0.00671		0.01263		0.0008
3142		0.00263		0.005		0.00026		0.00671		0.01263		0.0008
3143		0.00261		0.00504		0.00017		0.00671		0.01263		0.0008
3144		0.00262		0.00506		0.00018		0.00671		0.01263		0.0008
3145		0.00262		0.00506		0.00018		0.00671		0.01263		0.0008
3146		0.00267		0.00515		0.00019		0.00671		0.01263		0.0008
3147		0.00267		0.00515		0.00019		0.00671		0.01263		0.0008
3148		0.00267		0.00515		0.00019		0.00659		0.01239		0.00078
3149		0.00271		0.00516		0.00027		0.00659		0.01239		0.00078
3150		0.0027		0.00516		0.00024		0.00659		0.01239		0.00078
3151		0.0027		0.00516		0.00024		0.0066		0.01239		0.00082
3152		0.00272		0.00516		0.00027		0.0066		0.01239		0.00082
3153		0.00272		0.00516		0.00027		0.0066		0.01239		0.00082
3154		0.00269		0.00516		0.00022		0.0066		0.01239		0.00082
3155		0.00266		0.00516		0.00017		0.0066		0.01239		0.00082
3156		0.00265		0.00515		0.00014		0.0066		0.01239		0.00082
3157		0.00267		0.00516		0.00018		0.00663		0.01239		0.00087
3158		0.00267		0.00516		0.00018		0.00663		0.01239		0.00087
3159		0.00267		0.00516		0.00019		0.00663		0.01239		0.00087
3160		0.00263		0.00515		0.00011		0.00663		0.01239		0.00087
3161		0.00265		0.00515		0.00016		0.00624		0.01173		0.00075
3162		0.00265		0.00515		0.00016		0.00636		0.01191		0.00081
3163		0.0026		0.00514		7e-05		0.00636		0.01191		0.00081
3164		0.00258		0.00513		2e-05		0.00636		0.01191		0.00081
3165		0.00259		0.00513		4e-05		0.00624		0.01173		0.00075
3166		0.00259		0.00513		4e-05		0.00641		0.0123		0.00052
3167		0.00256		0.00513		-1e-05		0.00641		0.0123		0.00052
3168		0.00257		0.00513		1e-05		0.00641		0.0123		0.00052
3169		0.00257		0.00513		1e-05		0.00653		0.0125		0.00057
3170		0.00261		0.00517		5e-05		0.00661		0.0126		0.00061
3171		0.00259		0.00517		1e-05		0.00652		0.01252		0.00053
3172		0.00262		0.0052		5e-05		0.0064		0.01249		0.00031
3173		0.00262		0.0052		5e-05		0.00644		0.0125		0.00038
3174		0.00258		0.00518		-2e-05		0.00644		0.0125		0.00038
3175		0.0026		0.00519		0.0		0.00644		0.0125		0.00038
3176		0.0026		0.00519		0.0		0.00644		0.0125		0.00038
3177		0.00262		0.0052		5e-05		0.00644		0.0125		0.00038
3178		0.00262		0.0052		5e-05		0.00644		0.0125		0.00038
3179		0.00263		0.0052		6e-05		0.00644		0.0125		0.00038
3180		0.00263		0.0052		6e-05		0.00644		0.0125		0.00038
3181		0.00263		0.0052		6e-05		0.00644		0.0125		0.00038
3182		0.00264		0.0052		9e-05		0.00644		0.0125		0.00038
3183		0.00264		0.0052		9e-05		0.00644		0.0125		0.00038
3184		0.00265		0.00524		6e-05		0.00644		0.0125		0.00038
3185		0.00267		0.00525		0.0001		0.00644		0.0125		0.00038
3186		0.00266		0.00525		8e-05		0.00644		0.0125		0.00038
3187		0.00262		0.00523		2e-05		0.00644		0.0125		0.00038
3188		0.00267		0.00528		6e-05		0.00644		0.0125		0.00038
3189		0.00267		0.00528		6e-05		0.00657		0.01273		0.00041
3190		0.00268		0.00529		8e-05		0.00657		0.01273		0.00041
3191		0.00268		0.00529		8e-05		0.00657		0.01273		0.00041
3192		0.00274		0.00531		0.00016		0.00657		0.01273		0.00041
3193		0.00274		0.00531		0.00016		0.00657		0.01273		0.00041
3194		0.00276		0.00532		0.00019		0.00657		0.01273		0.00041
3195		0.00276		0.00524		0.00028		0.00657		0.01273		0.00041
3196		0.00276		0.00524		0.00028		0.00657		0.01273		0.00041
3197		0.00271		0.00522		0.00021		0.0067		0.013		0.00041
3198		0.00273		0.00523		0.00023		0.0067		0.013		0.00041
3199		0.00276		0.00525		0.00027		0.0067		0.013		0.0004
3200		0.00276		0.00525		0.00027		0.0067		0.013		0.0004
3201		0.00276		0.00525		0.00027		0.0067		0.013		0.0004
3202		0.00275		0.00519		0.00032		0.0067		0.013		0.0004
3203		0.00275		0.00519		0.00032		0.0067		0.013		0.0004
3204		0.00277		0.00528		0.00025		0.0067		0.013		0.0004
3205		0.00278		0.00528		0.00027		0.0067		0.013		0.0004
3206		0.0028		0.00529		0.0003		0.00617		0.01141		0.00092
3207		0.00273		0.00523		0.00024		0.00632		0.01184		0.0008
3208		0.00278		0.00526		0.00029		0.00632		0.01184		0.0008
3209		0.00278		0.00526		0.00029		0.00632		0.01184		0.0008
3210		0.00271		0.00521		0.00021		0.00632		0.01184		0.0008
3211		0.00262		0.00495		0.00029		0.00632		0.01184		0.0008
3212		0.00268		0.00505		0.0003		0.00632		0.01184		0.0008
3213		0.00268		0.00505		0.0003		0.00632		0.01184		0.0008
3214		0.00272		0.00515		0.00029		0.00632		0.01184		0.0008
3215		0.00272		0.00515		0.00029		0.00632		0.01184		0.0008
3216		0.00275		0.00525		0.00025		0.00632		0.01184		0.0008
3217		0.00276		0.00525		0.00027		0.00627		0.01184		0.00069
3218		0.00276		0.00525		0.00027		0.00628		0.01184		0.00072
3219		0.00281		0.00527		0.00034		0.00628		0.01184		0.00072
3220		0.0028		0.00527		0.00033		0.00628		0.01184		0.00072
3221		0.00279		0.00529		0.0003		0.00628		0.01184		0.00072
3222		0.00283		0.00534		0.00032		0.00628		0.01184		0.00072
3223		0.00283		0.00534		0.00032		0.00628		0.01184		0.00072
3224		0.00288		0.00545		0.00032		0.00628		0.01184		0.00072
3225		0.00291		0.00547		0.00035		0.00628		0.01184		0.00072
3226		0.0029		0.00547		0.00033		0.00628		0.01184		0.00072
3227		0.00278		0.00519		0.00038		0.00628		0.01184		0.00072
3228		0.00282		0.00528		0.00037		0.00628		0.01184		0.00072
3229		0.00285		0.00531		0.0004		0.00628		0.01184		0.00072
3230		0.00285		0.00531		0.0004		0.00628		0.01184		0.00072
3231		0.00288		0.00535		0.00042		0.00628		0.01184		0.00072
3232		0.00293		0.00544		0.00042		0.00628		0.01184		0.00072
3233		0.00291		0.00544		0.00038		0.00628		0.01184		0.00072
3234		0.00294		0.00548		0.0004		0.00628		0.01184		0.00072
3235		0.00294		0.00548		0.00041		0.00633		0.01185		0.0008
3236		0.00299		0.00553		0.00045		0.00633		0.01185		0.0008
3237		0.00299		0.00553		0.00045		0.00633		0.01185		0.0008
3238		0.003		0.00557		0.00043		0.00648		0.01191		0.00105
3239		0.00301		0.00562		0.0004		0.0064		0.01187		0.00093
3240		0.00302		0.00562		0.00041		0.0064		0.01187		0.00093
3241		0.00293		0.00552		0.00035		0.0064		0.01187		0.00093
3242		0.00298		0.00555		0.00041		0.0064		0.01187		0.00093
3243		0.00298		0.00555		0.00041		0.00632		0.01181		0.00084
3244		0.00299		0.00555		0.00042		0.00632		0.01181		0.00084
3245		0.00288		0.00538		0.00037		0.00632		0.01181		0.00084
3246		0.0029		0.00541		0.0004		0.00632		0.01181		0.00084
3247		0.00295		0.00557		0.00032		0.00632		0.01181		0.00084
3248		0.00305		0.00581		0.0003		0.0062		0.0116		0.00081
3249		0.00312		0.006		0.00024		0.0062		0.0116		0.00081
3250		0.00323		0.00624		0.00022		0.00609		0.01146		0.00073
3251		0.0032		0.00612		0.00027		0.00609		0.01146		0.00073
3252		0.00312		0.00606		0.00019		0.00623		0.0118		0.00067
3253		0.00315		0.00608		0.00022		0.00612		0.01162		0.00062
3254		0.00322		0.00629		0.00015		0.00612		0.01162		0.00062
3255		0.0032		0.00617		0.00023		0.00612		0.01162		0.00062
3256		0.0032		0.00617		0.00023		0.00612		0.01162		0.00062
3257		0.00328		0.0064		0.00017		0.00612		0.01162		0.00062
3258		0.00324		0.00627		0.00021		0.00612		0.01162		0.00062
3259		0.00323		0.00627		0.00019		0.00615		0.01162		0.00067
3260		0.00321		0.00627		0.00015		0.00615		0.01162		0.00067
3261		0.00319		0.00627		0.00012		0.00615		0.01162		0.00067
3262		0.0032		0.00627		0.00014		0.00615		0.01162		0.00067
3263		0.00316		0.00615		0.00018		0.00615		0.01162		0.00067
3264		0.00316		0.00615		0.00018		0.00616		0.01162		0.00069
3265		0.00316		0.00615		0.00018		0.00616		0.01162		0.00069
3266		0.00316		0.00615		0.00018		0.00609		0.0116		0.00058
3267		0.00317		0.00615		0.00019		0.00609		0.0116		0.00058
3268		0.00313		0.00604		0.00023		0.00599		0.01148		0.00049
3269		0.00314		0.00604		0.00025		0.00599		0.01148		0.00049
3270		0.00314		0.00604		0.00025		0.00599		0.01148		0.00049
3271		0.00316		0.00604		0.00027		0.00599		0.01148		0.00049
3272		0.00316		0.00604		0.00028		0.00599		0.01148		0.00049
3273		0.00313		0.00604		0.00023		0.00604		0.0115		0.00058
3274		0.00313		0.00604		0.00022		0.00604		0.0115		0.00058
3275		0.00311		0.00604		0.00019		0.00604		0.0115		0.00058
3276		0.00311		0.00604		0.00018		0.00604		0.0115		0.00058
3277		0.00311		0.00604		0.00018		0.00604		0.0115		0.00058
3278		0.00311		0.00604		0.00018		0.00604		0.0115		0.00058
3279		0.00313		0.00604		0.00022		0.00611		0.01154		0.00069
3280		0.00312		0.00604		0.0002		0.00611		0.01154		0.00069
3281		0.00315		0.00609		0.0002		0.00611		0.01154		0.00069
3282		0.00317		0.00609		0.00025		0.00611		0.01154		0.00069
3283		0.00319		0.00615		0.00024		0.00611		0.01154		0.00069
3284		0.00319		0.00615		0.00024		0.00611		0.01154		0.00069
3285		0.00326		0.00636		0.00017		0.00604		0.01149		0.0006
3286		0.00322		0.00624		0.00019		0.00604		0.01149		0.0006
3287		0.00322		0.00624		0.00019		0.00604		0.01149		0.0006
3288		0.00322		0.00624		0.00019		0.00618		0.01187		0.0005
